Datetime,Water Level (m)
2024-06-22 06:00:00,-0.0006693021
2024-06-22 07:00:00,-0.00088056974
2024-06-22 08:00:00,-0.0009893978
2024-06-22 09:00:00,-0.0011996811
2024-06-22 10:00:00,-0.0016482313
2024-06-22 11:00:00,-0.0019420586
2024-06-22 12:00:00,-0.0023095442
2024-06-22 13:00:00,-0.0026531438
2024-06-22 14:00:00,-0.0026762094
2024-06-22 15:00:00,-0.0025291212
2024-06-22 16:00:00,-0.0024429432
2024-06-22 17:00:00,-0.002266308
2024-06-22 18:00:00,-0.0021234134
2024-06-22 19:00:00,-0.0018741335
2024-06-22 20:00:00,-0.0017187682
2024-06-22 21:00:00,-0.0018316278
2024-06-22 22:00:00,-0.0019963244
2024-06-22 23:00:00,-0.0022389693
2024-06-23 00:00:00,-0.0024670048
2024-06-23 01:00:00,-0.0024685794
2024-06-23 02:00:00,0.010114706
2024-06-23 03:00:00,0.01935522
2024-06-23 04:00:00,0.030474957
2024-06-23 05:00:00,0.04115073
2024-06-23 06:00:00,0.051104527
2024-06-23 07:00:00,0.060260374
2024-06-23 08:00:00,0.07340639
2024-06-23 09:00:00,0.061961032
2024-06-23 10:00:00,0.07322112
2024-06-23 11:00:00,0.10083424
2024-06-23 12:00:00,0.123742625
2024-06-23 13:00:00,0.13693944
2024-06-23 14:00:00,0.14968953
2024-06-23 15:00:00,0.16292395
2024-06-23 16:00:00,0.17655362
2024-06-23 17:00:00,0.1896032
2024-06-23 18:00:00,0.20199938
2024-06-23 19:00:00,0.21367833
2024-06-23 20:00:00,0.22438546
2024-06-23 21:00:00,0.23411186
2024-06-23 22:00:00,0.24308357
2024-06-23 23:00:00,0.25158107
2024-06-24 00:00:00,0.2605226
2024-06-24 01:00:00,0.27057803
2024-06-24 02:00:00,0.28098917
2024-06-24 03:00:00,0.29181
2024-06-24 04:00:00,0.30310613
2024-06-24 05:00:00,0.31432512
2024-06-24 06:00:00,0.32478523
2024-06-24 07:00:00,0.33405557
2024-06-24 08:00:00,0.3425635
2024-06-24 09:00:00,0.35079363
2024-06-24 10:00:00,0.36005172
2024-06-24 11:00:00,0.37010348
2024-06-24 12:00:00,0.38022298
2024-06-24 13:00:00,0.39118874
2024-06-24 14:00:00,0.40377545
2024-06-24 15:00:00,0.41732833
2024-06-24 16:00:00,0.431637
2024-06-24 17:00:00,0.44611278
2024-06-24 18:00:00,0.46013162
2024-06-24 19:00:00,0.473142
2024-06-24 20:00:00,0.48553407
2024-06-24 21:00:00,0.49709207
2024-06-24 22:00:00,0.50789
2024-06-24 23:00:00,0.51822656
2024-06-25 00:00:00,0.5287617
2024-06-25 01:00:00,0.5405947
2024-06-25 02:00:00,0.5532661
2024-06-25 03:00:00,0.56661373
2024-06-25 04:00:00,0.5803444
2024-06-25 05:00:00,0.5939634
2024-06-25 06:00:00,0.60716885
2024-06-25 07:00:00,0.6195368
2024-06-25 08:00:00,0.63111144
2024-06-25 09:00:00,0.64189196
2024-06-25 10:00:00,0.65209615
2024-06-25 11:00:00,0.66189075
2024-06-25 12:00:00,0.67250896
2024-06-25 13:00:00,0.6840568
2024-06-25 14:00:00,0.6969394
2024-06-25 15:00:00,0.7116707
2024-06-25 16:00:00,0.7270507
2024-06-25 17:00:00,0.7417181
2024-06-25 18:00:00,0.7560241
2024-06-25 19:00:00,0.76993257
2024-06-25 20:00:00,0.78266937
2024-06-25 21:00:00,0.794432
2024-06-25 22:00:00,0.80509686
2024-06-25 23:00:00,0.81478596
2024-06-26 00:00:00,0.8243214
2024-06-26 01:00:00,0.83463216
2024-06-26 02:00:00,0.845638
2024-06-26 03:00:00,0.8576506
2024-06-26 04:00:00,0.87037504
2024-06-26 05:00:00,0.88321555
2024-06-26 06:00:00,0.895666
2024-06-26 07:00:00,0.9071778
2024-06-26 08:00:00,0.9177204
2024-06-26 09:00:00,0.9271374
2024-06-26 10:00:00,0.9358554
2024-06-26 11:00:00,0.94385225
2024-06-26 12:00:00,0.95098054
2024-06-26 13:00:00,0.95817673
2024-06-26 14:00:00,0.9667141
2024-06-26 15:00:00,0.9768261
2024-06-26 16:00:00,0.9888097
2024-06-26 17:00:00,1.0016187
2024-06-26 18:00:00,1.0141641
2024-06-26 19:00:00,1.0260429
2024-06-26 20:00:00,1.037104
2024-06-26 21:00:00,1.0472124
2024-06-26 22:00:00,1.0562505
2024-06-26 23:00:00,1.0640993
2024-06-27 00:00:00,1.070897
2024-06-27 01:00:00,1.077607
2024-06-27 02:00:00,1.0850756
2024-06-27 03:00:00,1.093639
2024-06-27 04:00:00,1.1034389
2024-06-27 05:00:00,1.1136689
2024-06-27 06:00:00,1.1238226
2024-06-27 07:00:00,1.1336081
2024-06-27 08:00:00,1.1426982
2024-06-27 09:00:00,1.1502658
2024-06-27 10:00:00,1.1561496
2024-06-27 11:00:00,1.1607187
2024-06-27 12:00:00,1.164766
2024-06-27 13:00:00,1.1693436
2024-06-27 14:00:00,1.1756227
2024-06-27 15:00:00,1.1838684
2024-06-27 16:00:00,1.1936355
2024-06-27 17:00:00,1.2046458
2024-06-27 18:00:00,1.2158986
2024-06-27 19:00:00,1.2263407
2024-06-27 20:00:00,1.2668521
2024-06-27 21:00:00,1.3278373
2024-06-27 22:00:00,1.3720815
2024-06-27 23:00:00,1.4078141
2024-06-28 00:00:00,1.4372404
2024-06-28 01:00:00,1.4623029
2024-06-28 02:00:00,1.4852905
2024-06-28 03:00:00,1.5067219
2024-06-28 04:00:00,1.5269996
2024-06-28 05:00:00,1.5462588
2024-06-28 06:00:00,1.5639803
