Datetime,Water Level (m)
2024-06-22 06:00:00,0.15477513
2024-06-22 07:00:00,0.15432318
2024-06-22 08:00:00,0.49157208
2024-06-22 09:00:00,0.80625916
2024-06-22 10:00:00,1.0642753
2024-06-22 11:00:00,1.2628007
2024-06-22 12:00:00,1.3803726
2024-06-22 13:00:00,1.3722048
2024-06-22 14:00:00,1.2242147
2024-06-22 15:00:00,1.040382
2024-06-22 16:00:00,0.8880757
2024-06-22 17:00:00,0.7538285
2024-06-22 18:00:00,0.6432133
2024-06-22 19:00:00,0.55049455
2024-06-22 20:00:00,0.5004312
2024-06-22 21:00:00,0.69209546
2024-06-22 22:00:00,0.9989771
2024-06-22 23:00:00,1.2646677
2024-06-23 00:00:00,1.3895856
2024-06-23 01:00:00,1.3669814
2024-06-23 02:00:00,1.2100651
2024-06-23 03:00:00,1.0532532
2024-06-23 04:00:00,0.9088283
2024-06-23 05:00:00,0.7847764
2024-06-23 06:00:00,0.6815464
2024-06-23 07:00:00,0.5974943
2024-06-23 08:00:00,0.58482
2024-06-23 09:00:00,0.8660739
2024-06-23 10:00:00,1.234503
2024-06-23 11:00:00,1.554093
2024-06-23 12:00:00,1.7549188
2024-06-23 13:00:00,1.8500834
2024-06-23 14:00:00,1.750927
2024-06-23 15:00:00,1.5361993
2024-06-23 16:00:00,1.3512899
2024-06-23 17:00:00,1.1869369
2024-06-23 18:00:00,1.0506686
2024-06-23 19:00:00,0.9366589
2024-06-23 20:00:00,0.840709
2024-06-23 21:00:00,0.8008227
2024-06-23 22:00:00,0.9910405
2024-06-23 23:00:00,1.290325
2024-06-24 00:00:00,1.5349597
2024-06-24 01:00:00,1.6237113
2024-06-24 02:00:00,1.538975
2024-06-24 03:00:00,1.3841108
2024-06-24 04:00:00,1.2309448
2024-06-24 05:00:00,1.0924124
2024-06-24 06:00:00,0.97315055
2024-06-24 07:00:00,0.8736306
2024-06-24 08:00:00,0.7932228
2024-06-24 09:00:00,0.8242747
2024-06-24 10:00:00,1.1525705
2024-06-24 11:00:00,1.5338186
2024-06-24 12:00:00,1.8253113
2024-06-24 13:00:00,1.9943312
2024-06-24 14:00:00,2.014041
2024-06-24 15:00:00,1.8224249
2024-06-24 16:00:00,1.6170439
2024-06-24 17:00:00,1.4350477
2024-06-24 18:00:00,1.2799392
2024-06-24 19:00:00,1.1500028
2024-06-24 20:00:00,1.0418445
2024-06-24 21:00:00,0.9521592
2024-06-24 22:00:00,0.9409308
2024-06-24 23:00:00,1.174094
2024-06-25 00:00:00,1.4747657
2024-06-25 01:00:00,1.6866101
2024-06-25 02:00:00,1.7250859
2024-06-25 03:00:00,1.6061432
2024-06-25 04:00:00,1.4502412
2024-06-25 05:00:00,1.298863
2024-06-25 06:00:00,1.166845
2024-06-25 07:00:00,1.0511582
2024-06-25 08:00:00,0.9520562
2024-06-25 09:00:00,0.8783134
2024-06-25 10:00:00,0.9496572
2024-06-25 11:00:00,1.2816708
2024-06-25 12:00:00,1.6514606
2024-06-25 13:00:00,1.9183525
2024-06-25 14:00:00,2.0593789
2024-06-25 15:00:00,2.0036843
2024-06-25 16:00:00,1.7945317
2024-06-25 17:00:00,1.6021789
2024-06-25 18:00:00,1.4297234
2024-06-25 19:00:00,1.2861868
2024-06-25 20:00:00,1.1643231
2024-06-25 21:00:00,1.0597649
2024-06-25 22:00:00,0.9770918
2024-06-25 23:00:00,1.0129782
2024-06-26 00:00:00,1.2810371
2024-06-26 01:00:00,1.572207
2024-06-26 02:00:00,1.754615
2024-06-26 03:00:00,1.7575742
2024-06-26 04:00:00,1.6241872
2024-06-26 05:00:00,1.4693536
2024-06-26 06:00:00,1.3229046
2024-06-26 07:00:00,1.1950178
2024-06-26 08:00:00,1.0832702
2024-06-26 09:00:00,0.9877494
2024-06-26 10:00:00,0.9240298
2024-06-26 11:00:00,1.0511341
2024-06-26 12:00:00,1.3908981
2024-06-26 13:00:00,1.742749
2024-06-26 14:00:00,1.9797242
2024-06-26 15:00:00,2.0716846
2024-06-26 16:00:00,1.950396
2024-06-26 17:00:00,1.7500075
2024-06-26 18:00:00,1.5674057
2024-06-26 19:00:00,1.4078557
2024-06-26 20:00:00,1.2734776
2024-06-26 21:00:00,1.1588455
2024-06-26 22:00:00,1.0593349
2024-06-26 23:00:00,0.9890529
2024-06-27 00:00:00,1.0663472
2024-06-27 01:00:00,1.349896
2024-06-27 02:00:00,1.6306653
2024-06-27 03:00:00,1.7878841
2024-06-27 04:00:00,1.7673305
2024-06-27 05:00:00,1.6336101
2024-06-27 06:00:00,1.483262
2024-06-27 07:00:00,1.3415974
2024-06-27 08:00:00,1.2191103
2024-06-27 09:00:00,1.1129603
2024-06-27 10:00:00,1.0248824
2024-06-27 11:00:00,0.9802882
2024-06-27 12:00:00,1.1448364
2024-06-27 13:00:00,1.4735899
2024-06-27 14:00:00,1.7976534
2024-06-27 15:00:00,2.0076373
2024-06-27 16:00:00,2.0609605
2024-06-27 17:00:00,1.9148656
2024-06-27 18:00:00,1.7287905
2024-06-27 19:00:00,1.5583727
2024-06-27 20:00:00,1.4117774
2024-06-27 21:00:00,1.2871462
2024-06-27 22:00:00,1.1807475
2024-06-27 23:00:00,1.0930023
2024-06-28 00:00:00,1.0636828
2024-06-28 01:00:00,1.2671107
2024-06-28 02:00:00,1.5856575
2024-06-28 03:00:00,1.8661048
2024-06-28 04:00:00,2.0265303
2024-06-28 05:00:00,2.0204306
2024-06-28 06:00:00,1.8676854
