Datetime,Water Level (m)
2024-06-22 06:00:00,-7.001
2024-06-22 07:00:00,-7.001
2024-06-22 08:00:00,-7.001
2024-06-22 09:00:00,-7.001
2024-06-22 10:00:00,-7.001
2024-06-22 11:00:00,-7.001
2024-06-22 12:00:00,-7.001
2024-06-22 13:00:00,-7.001
2024-06-22 14:00:00,-7.001
2024-06-22 15:00:00,-7.001
2024-06-22 16:00:00,-7.001
2024-06-22 17:00:00,-7.001
2024-06-22 18:00:00,-7.001
2024-06-22 19:00:00,-7.001
2024-06-22 20:00:00,-7.001
2024-06-22 21:00:00,-7.001
2024-06-22 22:00:00,-7.001
2024-06-22 23:00:00,-7.001
2024-06-23 00:00:00,0.13909681
2024-06-23 01:00:00,0.13855517
2024-06-23 02:00:00,0.1465825
2024-06-23 03:00:00,0.14982271
2024-06-23 04:00:00,0.15992612
2024-06-23 05:00:00,0.16924866
2024-06-23 06:00:00,0.17090192
2024-06-23 07:00:00,0.17605451
2024-06-23 08:00:00,0.17661545
2024-06-23 09:00:00,0.17654252
2024-06-23 10:00:00,0.1730393
2024-06-23 11:00:00,0.17332076
2024-06-23 12:00:00,0.17506991
2024-06-23 13:00:00,0.18100493
2024-06-23 14:00:00,0.18756852
2024-06-23 15:00:00,0.19643678
2024-06-23 16:00:00,0.20707372
2024-06-23 17:00:00,0.21780242
2024-06-23 18:00:00,0.22766486
2024-06-23 19:00:00,0.23633333
2024-06-23 20:00:00,0.24276263
2024-06-23 21:00:00,0.24659054
2024-06-23 22:00:00,0.24791475
2024-06-23 23:00:00,0.2479406
2024-06-24 00:00:00,0.24905075
2024-06-24 01:00:00,0.252085
2024-06-24 02:00:00,0.25685236
2024-06-24 03:00:00,0.26414344
2024-06-24 04:00:00,0.27146354
2024-06-24 05:00:00,0.28594315
2024-06-24 06:00:00,0.30970782
2024-06-24 07:00:00,0.33452174
2024-06-24 08:00:00,0.35610256
2024-06-24 09:00:00,0.37379423
2024-06-24 10:00:00,0.3900741
2024-06-24 11:00:00,0.40703523
2024-06-24 12:00:00,0.42565656
2024-06-24 13:00:00,0.4483489
2024-06-24 14:00:00,0.47394943
2024-06-24 15:00:00,0.50245357
2024-06-24 16:00:00,0.5323443
2024-06-24 17:00:00,0.56206036
2024-06-24 18:00:00,0.58860075
2024-06-24 19:00:00,0.61209524
2024-06-24 20:00:00,0.6318948
2024-06-24 21:00:00,0.6478681
2024-06-24 22:00:00,0.66104424
2024-06-24 23:00:00,0.6725722
2024-06-25 00:00:00,0.68370664
2024-06-25 01:00:00,0.6969377
2024-06-25 02:00:00,0.7139116
2024-06-25 03:00:00,0.7304268
2024-06-25 04:00:00,0.7500334
2024-06-25 05:00:00,0.7713512
2024-06-25 06:00:00,0.7898725
2024-06-25 07:00:00,0.8054933
2024-06-25 08:00:00,0.8185498
2024-06-25 09:00:00,0.8298145
2024-06-25 10:00:00,0.8395421
2024-06-25 11:00:00,0.8481647
2024-06-25 12:00:00,0.8574396
2024-06-25 13:00:00,0.86885405
2024-06-25 14:00:00,0.88407373
2024-06-25 15:00:00,0.90359616
2024-06-25 16:00:00,0.926419
2024-06-25 17:00:00,0.9507645
2024-06-25 18:00:00,0.9736251
2024-06-25 19:00:00,0.99363005
2024-06-25 20:00:00,1.0109878
2024-06-25 21:00:00,1.0256116
2024-06-25 22:00:00,1.0379502
2024-06-25 23:00:00,1.0483592
2024-06-26 00:00:00,1.0576719
2024-06-26 01:00:00,1.0671527
2024-06-26 02:00:00,1.0785403
2024-06-26 03:00:00,1.0927271
2024-06-26 04:00:00,1.109413
2024-06-26 05:00:00,1.1271931
2024-06-26 06:00:00,1.144247
2024-06-26 07:00:00,1.1598136
2024-06-26 08:00:00,1.1736194
2024-06-26 09:00:00,1.1854616
2024-06-26 10:00:00,1.195491
2024-06-26 11:00:00,1.2042834
2024-06-26 12:00:00,1.2119601
2024-06-26 13:00:00,1.2195609
2024-06-26 14:00:00,1.2292306
2024-06-26 15:00:00,1.2421666
2024-06-26 16:00:00,1.2582724
2024-06-26 17:00:00,1.2771754
2024-06-26 18:00:00,1.2969013
2024-06-26 19:00:00,1.3152993
2024-06-26 20:00:00,1.3316703
2024-06-26 21:00:00,1.3456872
2024-06-26 22:00:00,1.3574495
2024-06-26 23:00:00,1.3674734
2024-06-27 00:00:00,1.3759556
2024-06-27 01:00:00,1.3833268
2024-06-27 02:00:00,1.3907818
2024-06-27 03:00:00,1.3999635
2024-06-27 04:00:00,1.4116244
2024-06-27 05:00:00,1.4252557
2024-06-27 06:00:00,1.4395726
2024-06-27 07:00:00,1.4522384
2024-06-27 08:00:00,1.4647815
2024-06-27 09:00:00,1.4758214
2024-06-27 10:00:00,1.4847729
2024-06-27 11:00:00,1.4922388
2024-06-27 12:00:00,1.4984945
2024-06-27 13:00:00,1.5039024
2024-06-27 14:00:00,1.5097437
2024-06-27 15:00:00,1.5181564
2024-06-27 16:00:00,1.5300341
2024-06-27 17:00:00,1.545035
2024-06-27 18:00:00,1.5613436
2024-06-27 19:00:00,1.5772865
2024-06-27 20:00:00,1.5922754
2024-06-27 21:00:00,1.605425
2024-06-27 22:00:00,1.6166254
2024-06-27 23:00:00,1.6252581
2024-06-28 00:00:00,1.629618
2024-06-28 01:00:00,1.6313769
2024-06-28 02:00:00,1.631766
2024-06-28 03:00:00,1.6322803
2024-06-28 04:00:00,1.6344392
2024-06-28 05:00:00,1.6386688
2024-06-28 06:00:00,1.6446997
